time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-15 19:07:17+00:00,0x63ed2002,8.0,502.6492,39.092418,-84.425181,,,,True,3428.0,1.0,19.2663431441268,28.17859011157309,13.136143052813727,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,13.333538641232082,0.15864427297639452,0.15864427297639452,103.73878617958017
2023-02-15 19:07:18+00:00,0x63ed2002,8.0,502.6492,39.092445,-84.425119,,,,True,3429.0,1.0,20.12942367491083,23.532348557696118,13.724607051075564,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,13.378567074744527,0.1279736374827845,0.1279736374827845,102.36141781072732
2023-02-15 19:07:19+00:00,0x63ed2002,8.0,502.6492,39.092472,-84.425052,,,,True,3430.0,1.0,21.37528545829034,21.948699085243426,14.57405826701614,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,13.337924010802245,0.10167382534510731,0.10167382534510731,99.87902401368453
2023-02-15 19:07:20+00:00,0x63ed2002,8.0,502.6492,39.092504,-84.42499,,,,True,3431.0,1.0,21.08208655621926,27.299572209492947,14.374149924694951,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,13.205274722839018,0.07767189103122098,0.07767189103122098,96.10214682770416
2023-02-15 19:07:21+00:00,0x63ed2002,8.0,502.6492,39.092534,-84.424927,,,,True,3432.0,1.0,20.92778728083739,25.46334506463084,14.26894587329822,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,12.978213604832357,0.05366995671733464,0.05366995671733464,90.94029449016693
2023-02-15 19:07:22+00:00,0x63ed2002,8.0,502.6492,39.092561,-84.424864,,,,True,3433.0,1.0,20.376796941197636,23.198590516767815,13.89327064172566,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,12.67055230023804,0.03201749896540128,0.03201749896540128,84.90601220928
2023-02-15 19:07:23+00:00,0x63ed2002,8.0,502.6492,39.092586,-84.42481,,,,True,3434.0,1.0,17.80320535717334,24.842389097637184,12.13854910716364,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,12.321633482094814,0.014834011201724154,0.014834011201724154,78.8299772229568
2023-02-15 19:07:24+00:00,0x63ed2002,8.0,502.6492,39.092611,-84.424759,,,,True,3435.0,1.0,17.0792459988156,26.11391263142648,11.64494045373791,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.966659233289885,0.00782550551973155,0.00782550551973155,73.58783312552477
2023-02-15 19:07:25+00:00,0x63ed2002,8.0,502.6492,39.092637,-84.424708,,,,True,3436.0,1.0,17.27680576358179,27.012665353156322,11.779640293351221,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.642909233769899,0.0157019958734277,0.0157019958734277,69.88310388764302
2023-02-15 19:07:26+00:00,0x63ed2002,8.0,502.6492,39.092663,-84.424664,,,,True,3437.0,1.0,15.658077632793045,30.579226877476597,10.675962022358894,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.38804449480077,0.03389094357524643,0.03389094357524643,67.7814934127399
2023-02-15 19:07:27+00:00,0x63ed2002,8.0,502.6492,39.092687,-84.424625,,,,True,3438.0,1.0,14.092418201122538,31.607502241589547,9.60846695531082,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.219579352159995,0.061349338971134634,0.061349338971134634,67.32225646152247
2023-02-15 19:07:28+00:00,0x63ed2002,8.0,502.6492,39.092708,-84.424585,,,,True,3439.0,1.0,13.673424932978577,27.699472804863532,9.322789727030848,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.148686401476928,0.09992834721571524,0.09992834721571524,68.68789023925481
2023-02-15 19:07:29+00:00,0x63ed2002,8.0,502.6492,39.092727,-84.424543,,,,True,3440.0,1.0,13.764559233939247,24.341089934010366,9.384926750413122,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.17686016715762,0.1503696152773908,0.1503696152773908,71.9518344086973
2023-02-15 19:07:30+00:00,0x63ed2002,8.0,502.6492,39.092743,-84.424507,,,,True,3441.0,1.0,11.74604809659135,23.962488980873715,8.00866915676683,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.289753362454256,0.21225362948444254,0.21225362948444254,76.99819815179976
2023-02-15 19:07:31+00:00,0x63ed2002,8.0,502.6492,39.09277,-84.424453,,,,True,3442.0,1.0,18.18774680354975,26.56505117707799,12.400736456965738,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.461751097293853,0.2842621716898446,0.2842621716898446,83.54523327658812
2023-02-15 19:07:32+00:00,0x63ed2002,8.0,502.6492,39.092797,-84.424394,,,,True,3443.0,1.0,19.393022941165853,24.590117165325704,13.22251564170399,True,0.0,0.0,0.0,150.59790000000004,249.68410000000006,400.2820000000001,,,,11.662302204416743,0.36885137010388613,0.36885137010388613,91.44199707344129
2023-02-15 19:07:33+00:00,0x63ed2002,8.0,502.97730000000007,39.092823,-84.424332,,,,True,3444.0,1.0,19.953362824286934,22.75097634711094,13.604565562013818,True,0.3281000000000631,1.644334355513772,1.644334355513772,150.9260000000001,249.68410000000006,400.61010000000016,,,,11.84972848416068,0.4625064503177283,0.4625064503177283,99.93851370059835
2023-02-15 19:07:34+00:00,0x63ed2002,8.0,502.97730000000007,39.09285,-84.424269,,,,True,3445.0,1.0,20.37673295015145,23.19859050662903,13.893227011466898,True,0.0,0.0,0.0,150.9260000000001,249.68410000000006,400.61010000000016,,,,11.986474821539904,0.5612649652737814,0.5612649652737814,108.17811437694712
2023-02-15 19:07:35+00:00,0x63ed2002,8.0,502.97730000000007,39.092873,-84.424209,,,,True,3446.0,1.0,18.947586863602417,20.973493423292762,12.918809225183466,True,0.0,0.0,0.0,150.9260000000001,249.68410000000006,400.61010000000016,,,,12.048534606107077,0.6606649081641677,0.6606649081641677,115.3772556479668
2023-02-15 19:07:36+00:00,0x63ed2002,8.0,503.3054,39.092896,-84.424154,,,,True,3447.0,1.0,17.689373063542334,22.693794949101612,12.060936179687955,True,0.32809999999994943,1.8547859148053194,1.8547859148053194,151.25410000000005,249.68410000000006,400.9382000000001,,,,12.022839488013657,0.75567916277678,0.75567916277678,120.85924254732394
2023-02-15 19:07:37+00:00,0x63ed2002,8.0,503.3054,39.09292,-84.424097,,,,True,3448.0,1.0,18.36100976811816,22.83365417536312,12.518870296444199,True,0.0,0.0,0.0,151.25410000000005,249.68410000000006,400.9382000000001,,,,11.897292104362814,0.8417099146250273,0.8417099146250273,124.0145971423826
2023-02-15 19:07:38+00:00,0x63ed2002,8.0,503.6335,39.092942,-84.424041,,,,True,3449.0,1.0,17.771418332673075,21.447736328005046,12.11687613591346,True,0.3281000000000063,1.846222928626853,1.846222928626853,151.58220000000006,249.68410000000006,401.2663000000001,,,,11.673055215852687,0.9103358743065085,0.9103358743065085,124.30491253727749
2023-02-15 19:07:39+00:00,0x63ed2002,8.0,503.6335,39.092961,-84.423987,,,,True,3450.0,1.0,16.787382022323026,19.38451567910937,11.445942287947517,True,0.0,0.0,0.0,151.58220000000006,249.68410000000006,401.2663000000001,,,,11.376872443158934,0.9548394547424239,0.9548394547424239,121.86060932293753
2023-02-15 19:07:40+00:00,0x63ed2002,8.0,503.9616,39.092981,-84.423933,,,,True,3451.0,1.0,16.941266936706207,20.323136831872834,11.550863820481505,True,0.32809999999994943,1.9366910469314644,1.9366910469314644,151.9103,249.68410000000006,401.59440000000006,,,,11.045680588221883,0.9662862389778641,0.9662862389778641,116.9502006066454
2023-02-15 19:07:41+00:00,0x63ed2002,8.0,504.2897,39.093002,-84.42388,,,,True,3452.0,1.0,16.848887603787436,21.614778936648264,11.487877911673252,True,0.3281000000000063,1.947309565565938,1.947309565565938,152.2384,249.68410000000006,401.92250000000007,,,,10.732722883931169,0.938977639590265,0.938977639590265,110.3213181017148
2023-02-15 19:07:42+00:00,0x63ed2002,8.0,504.2897,39.093015,-84.423844,,,,True,3453.0,1.0,11.242336153146056,19.85521437599045,7.665229195326857,True,0.0,0.0,0.0,152.2384,249.68410000000006,401.92250000000007,,,,10.485931178803787,0.8715414574484444,0.8715414574484444,102.77550223110418
2023-02-15 19:07:43+00:00,0x63ed2002,8.0,504.61780000000005,39.093035,-84.423796,,,,True,3454.0,1.0,15.425407115452638,22.619864944427018,10.517323033263162,True,0.3281000000000631,2.127010311911858,2.127010311911858,152.56650000000008,249.68410000000006,402.25060000000013,,,,10.332456357460446,0.7624215818025528,0.7624215818025528,94.6256140100803
2023-02-15 19:07:44+00:00,0x63ed2002,8.0,504.61780000000005,39.093053,-84.423756,,,,True,3455.0,1.0,13.091596906736555,24.227745315415014,8.926088800047651,True,0.0,0.0,0.0,152.56650000000008,249.68410000000006,402.25060000000013,,,,10.286299865700258,0.6141635747730108,0.6141635747730108,86.07107102937015
2023-02-15 19:07:45+00:00,0x63ed2002,8.0,504.94590000000005,39.093085,-84.423712,,,,True,3456.0,1.0,17.073032024939323,36.02737338730421,11.64070365336772,True,0.3281000000000063,1.921744184165626,1.921744184165626,152.89460000000008,249.68410000000006,402.57870000000014,,,,10.347362455645035,0.43725599047542485,0.43725599047542485,77.43035839293383
2023-02-15 19:07:46+00:00,0x63ed2002,8.0,504.94590000000005,39.0931,-84.423696,,,,True,3457.0,1.0,7.104083226948014,43.1523897509331,4.843693109282737,False,0.0,0.0,0.0,152.89460000000008,249.68410000000006,402.57870000000014,,,,10.504006701942362,0.24901577584846005,0.24901577584846005,69.21426517223894
2023-02-15 19:07:47+00:00,0x63ed2002,8.0,504.94590000000005,39.093142,-84.42368,,,,True,3458.0,1.0,15.977844305975147,69.14554195800318,10.893984754073964,True,0.0,0.0,0.0,152.89460000000008,249.68410000000006,402.57870000000014,,,,10.739130827356293,0.06333021043663738,0.06333021043663738,61.76335004364889
2023-02-15 19:07:48+00:00,0x63ed2002,8.0,504.94590000000005,39.093182,-84.423685,,,,True,3459.0,1.0,14.661041473325277,97.1250163514071,9.996164640903597,True,0.0,0.0,0.0,152.89460000000008,249.68410000000006,402.57870000000014,,,,11.027213101005039,-0.10616349307998856,-0.10616349307998856,55.448320307501916
2023-02-15 19:07:49+00:00,0x63ed2002,8.0,504.61780000000005,39.093228,-84.423703,,,,True,3460.0,1.0,17.538246800874333,111.37062226433773,11.957895546050683,True,-0.3281000000000063,-1.8707685193690486,-1.8707685193690486,152.89460000000008,250.01220000000006,402.90680000000015,,,,11.334799274310958,-0.25227743706965466,-0.25227743706965466,50.34149861259266
2023-02-15 19:07:50+00:00,0x63ed2002,8.0,504.61780000000005,39.093279,-84.423733,,,,True,3461.0,1.0,20.45274348187957,120.46554491597135,13.945052374008798,True,0.0,0.0,0.0,152.89460000000008,250.01220000000006,402.90680000000015,,,,11.628063102188676,-0.3701122976594601,-0.3701122976594601,46.47888925257888
2023-02-15 19:07:51+00:00,0x63ed2002,8.0,504.2897,39.093327,-84.423766,,,,True,3462.0,1.0,19.847895387585076,124.50852298946819,13.532655946080734,True,-0.3281000000000631,-1.6530719937454463,-1.6530719937454463,152.89460000000008,250.34030000000013,403.2349000000002,,,,11.87688242913041,-0.4528729980259654,-0.4528729980259654,44.09493426509027
2023-02-15 19:07:52+00:00,0x63ed2002,8.0,503.9616,39.093374,-84.423799,,,,True,3463.0,1.0,19.526786887577874,125.07375449779222,13.313718332439459,True,-0.3281000000000063,-1.6802559575673444,-1.6802559575673444,152.89460000000008,250.66840000000013,403.5630000000002,,,,12.057774097726332,-0.50196317022396,-0.50196317022396,42.987173399252605
2023-02-15 19:07:53+00:00,0x63ed2002,8.0,503.9616,39.09342,-84.423832,,,,True,3464.0,1.0,19.207239285705096,125.6553280967571,13.095844967526201,True,0.0,0.0,0.0,152.89460000000008,250.66840000000013,403.5630000000002,,,,12.162782356135947,-0.5173429318668912,-0.5173429318668912,43.15422129013518
2023-02-15 19:07:54+00:00,0x63ed2002,8.0,503.9616,39.093465,-84.423861,,,,True,3465.0,1.0,18.355526669834983,122.79953127063055,12.515131820342033,True,0.0,0.0,0.0,152.89460000000008,250.66840000000013,403.5630000000002,,,,12.189827622093851,-0.5027119694551032,-0.5027119694551032,44.370542063962695
2023-02-15 19:07:55+00:00,0x63ed2002,8.0,503.9616,39.093508,-84.423889,,,,True,3466.0,1.0,17.576465237366758,123.07067782430785,11.983953570931881,True,0.0,0.0,0.0,152.89460000000008,250.66840000000013,403.5630000000002,,,,12.142898161469954,-0.46470762825642636,-0.46470762825642636,46.24686519323943
2023-02-15 19:07:56+00:00,0x63ed2002,8.0,503.9616,39.093554,-84.423912,,,,True,3467.0,1.0,18.00067000663656,116.56505117707799,12.273184095434019,True,0.0,0.0,0.0,152.89460000000008,250.66840000000013,403.5630000000002,,,,12.037961908794959,-0.41175288073733185,-0.41175288073733185,48.39490711249884
2023-02-15 19:07:57+00:00,0x63ed2002,8.0,503.9616,39.093595,-84.423937,,,,True,3468.0,1.0,16.547704168237495,121.3730051318109,11.282525569252837,True,0.0,0.0,0.0,152.89460000000008,250.66840000000013,403.5630000000002,,,,11.906556963564542,-0.3537341493005397,-0.3537341493005397,50.52025078741186
2023-02-15 19:07:58+00:00,0x63ed2002,8.0,503.6335,39.093637,-84.423958,,,,True,3469.0,1.0,16.43539176262728,116.56505118095524,11.205948929064053,True,-0.32809999999994943,-1.996301668610186,-1.996301668610186,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.78187195511411,-0.3008405684685143,-0.3008405684685143,52.36042962670321
2023-02-15 19:07:59+00:00,0x63ed2002,8.0,503.6335,39.093678,-84.423977,,,,True,3470.0,1.0,15.89535626747649,114.86369656776449,10.837742909643062,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.690491040609437,-0.26275958731350185,-0.26275958731350185,53.64151737455598
2023-02-15 19:08:00+00:00,0x63ed2002,8.0,503.6335,39.093721,-84.424,,,,True,3471.0,1.0,16.984970775411355,118.14160124287606,11.580661892325924,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.65625126826742,-0.23864074116958817,-0.23864074116958817,54.71014251246297
2023-02-15 19:08:01+00:00,0x63ed2002,8.0,503.6335,39.093764,-84.424026,,,,True,3472.0,1.0,17.328406638201628,121.1593045009277,11.814822707864746,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.685509398195554,-0.22626685431605806,-0.22626685431605806,55.791991719125456
2023-02-15 19:08:02+00:00,0x63ed2002,8.0,503.6335,39.093804,-84.424054,,,,True,3473.0,1.0,16.60700186347108,124.99202019992481,11.32295581600301,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.781902875038293,-0.22280381390263332,-0.22280381390263332,57.118756315533794
2023-02-15 19:08:03+00:00,0x63ed2002,8.0,503.6335,39.093842,-84.424074,,,,True,3474.0,1.0,14.97486836185058,117.75854060635866,10.210137519443578,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,11.939180690309918,-0.220433372340002,-0.220433372340002,59.123040143317326
2023-02-15 19:08:04+00:00,0x63ed2002,8.0,503.6335,39.093884,-84.424104,,,,True,3475.0,1.0,17.519081518988543,125.5376777873898,11.944828308401279,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,12.126546351515442,-0.21527568596019347,-0.21527568596019347,61.71916618730131
2023-02-15 19:08:05+00:00,0x63ed2002,8.0,503.6335,39.093932,-84.424134,,,,True,3476.0,1.0,19.46242609031379,122.0053832042716,13.269835970668494,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,12.303468807971647,-0.20783562504177752,-0.20783562504177752,64.40103725427242
2023-02-15 19:08:06+00:00,0x63ed2002,8.0,503.6335,39.093977,-84.424155,,,,True,3477.0,1.0,17.46018088616675,115.01689348206217,11.904668786022784,True,0.0,0.0,0.0,152.89460000000008,250.99650000000008,403.89110000000016,,,,12.437763439853438,-0.19884147458540127,-0.19884147458540127,66.69913437383516
2023-02-15 19:08:07+00:00,0x63ed2002,8.0,503.3054,39.094023,-84.424176,,,,True,3478.0,1.0,17.803621645499387,114.53772848167266,12.13883294011322,True,-0.3281000000000063,-1.8428834679428685,-1.8428834679428685,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.521328405181237,-0.18917364470366588,-0.18917364470366588,68.41592388030847
2023-02-15 19:08:08+00:00,0x63ed2002,8.0,503.3054,39.094077,-84.424206,,,,True,3479.0,1.0,21.453112362293385,119.05460409587658,14.627122065200036,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.561278167161841,-0.1797784899451272,-0.1797784899451272,69.55445684379137
2023-02-15 19:08:09+00:00,0x63ed2002,8.0,503.3054,39.094126,-84.424235,,,,True,3480.0,1.0,19.671437534000855,120.61860540489103,13.412343773182402,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.562899699541386,-0.16669037560806438,-0.16669037560806438,70.4269152880364
2023-02-15 19:08:10+00:00,0x63ed2002,8.0,503.3054,39.094174,-84.42427,,,,True,3481.0,1.0,20.120621050792753,126.09828397599085,13.71860526190415,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.530275604241695,-0.14630515960466478,-0.14630515960466478,71.31363493531299
2023-02-15 19:08:11+00:00,0x63ed2002,8.0,503.3054,39.094229,-84.424317,,,,True,3482.0,1.0,24.076527092557132,130.5153939894442,16.4158139267435,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.46867458042802,-0.11605013284074114,-0.11605013284074114,72.443077742709
2023-02-15 19:08:12+00:00,0x63ed2002,8.0,503.3054,39.094267,-84.424353,,,,True,3483.0,1.0,17.206817740250248,133.45184229389017,11.73192118653426,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.380810608529632,-0.07431871206636156,-0.07431871206636156,73.94159658010673
2023-02-15 19:08:13+00:00,0x63ed2002,8.0,503.3054,39.094294,-84.424379,,,,True,3484.0,1.0,12.296889571863973,133.91907582377064,8.384242889907254,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.26844077609087,-0.025195859506827938,-0.025195859506827938,75.55360848412793
2023-02-15 19:08:14+00:00,0x63ed2002,8.0,503.3054,39.094321,-84.424403,,,,True,3485.0,1.0,11.9664913817664,131.6335393290831,8.15897139665891,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.146791350796471,0.026509937770293552,0.026509937770293552,77.1674583421544
2023-02-15 19:08:15+00:00,0x63ed2002,8.0,503.3054,39.094357,-84.424429,,,,True,3486.0,1.0,15.055719928079766,125.8376529588201,10.265263587327112,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,12.022298096119226,0.07573735607204513,0.07573735607204513,78.54968890060982
2023-02-15 19:08:16+00:00,0x63ed2002,8.0,503.3054,39.094414,-84.424468,,,,True,3487.0,1.0,23.544350931845827,124.38034472538112,16.052966544440338,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,11.895619242275732,0.11766767270745992,0.11766767270745992,79.41688187509273
2023-02-15 19:08:17+00:00,0x63ed2002,8.0,503.3054,39.094463,-84.424501,,,,True,3488.0,1.0,20.170417565828064,123.95905982282585,13.752557431246407,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,11.782554409264433,0.14398631016076405,0.14398631016076405,79.49109722449566
2023-02-15 19:08:18+00:00,0x63ed2002,8.0,503.3054,39.094509,-84.424527,,,,True,3489.0,1.0,18.32504351701755,119.47588899245555,12.494347852511968,True,0.0,0.0,0.0,152.89460000000008,251.3246000000001,404.21920000000017,,,,11.695398574710124,0.15241672769665318,0.15241672769665318,78.82483179510407
